931,931
931,880
931,931
931,931
931,931
931,931
931,931
931,931
931,931
931,931
931,931
382,382
382,382
382,382
382,380
382,382
382,382
382,382
382,382
382,382
382,382
382,380
382,382
382,382
382,382
382,378
382,382
382,380
382,382
382,382
382,380
382,382
382,382
382,382
382,382
382,382
382,382
382,380
382,382
382,382
382,382
382,382
382,380
382,382
382,382
382,382
382,382
382,382
382,373
382,382
382,382
382,382
382,378
382,382
382,382
382,382
382,382
382,382
382,380
382,382
382,382
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,99
137,137
137,137
137,137
137,137
137,137
137,97
137,148
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,144
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
137,137
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
9,9
686,686
686,686
686,686
686,686
686,686
686,600
686,61
686,686
686,827
686,686
686,686
686,477
686,686
686,753
686,686
686,686
686,686
686,686
686,827
686,535
686,535
686,686
686,597
686,686
686,686
686,512
686,473
686,686
686,686
686,686
686,507
686,686
686,686
686,686
686,535
686,686
686,686
686,844
686,686
686,686
686,686
686,686
686,818
686,686
686,773
686,686
686,686
686,686
686,686
686,686
689,578
689,843
689,689
689,689
689,689
689,689
689,689
689,655
689,601
689,411
689,869
689,824
689,982
689,411
689,689
689,601
689,689
689,411
689,601
689,669
689,601
689,689
689,411
689,601
689,156
689,885
689,689
689,689
689,578
689,601
689,689
689,601
689,601
689,689
689,601
689,655
689,689
689,689
689,601
689,411
689,824
689,414
689,689
689,840
689,689
689,411
689,689
689,689
689,869
689,869
998,998
998,998
998,987
998,998
998,998
998,987
998,998
998,987
998,987
998,998
998,987
998,987
998,998
998,998
998,987
998,998
998,998
998,987
998,998
998,998
998,563
998,998
998,987
998,998
998,987
998,987
998,930
998,987
998,987
998,987
998,998
998,998
998,998
998,987
998,998
998,987
998,987
998,998
998,987
998,987
998,998
998,987
998,987
998,998
998,929
998,987
998,987
998,998
998,998
998,987
497,497
497,646
497,406
497,442
497,497
497,406
497,497
497,497
497,884
497,406
497,497
497,497
497,442
497,497
497,884
497,497
497,497
497,884
497,716
497,497
497,663
497,538
497,497
497,497
497,497
497,497
497,884
497,497
497,497
497,884
497,497
497,497
497,449
497,497
497,497
497,497
497,497
497,497
497,497
497,884
497,497
497,497
497,497
497,497
497,497
497,497
497,708
497,497
497,497
497,497
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
535,535
66,66
66,759
66,66
66,66
66,62
66,54
66,34
66,68
66,66
66,66
66,66
66,66
66,66
66,66
66,66
66,66
66,66
66,68
66,68
66,66
66,327
66,66
66,66
66,66
66,66
66,66
66,66
66,66
66,68
66,68
66,68
66,66
66,62
66,68
66,68
66,66
66,68
66,66
66,66
66,66
66,68
66,54
66,66
66,66
66,53
66,66
66,66
66,54
66,66
66,67
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,819
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,714
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
420,420
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,506
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,811
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
694,694
184,184
184,184
184,184
184,184
184,184
184,184
184,202
184,184
184,184
184,184
184,186
184,184
184,184
184,182
184,202
184,184
184,184
184,184
184,184
184,191
184,202
184,184
184,189
184,184
184,184
184,182
184,184
184,185
184,184
184,184
184,184
184,184
184,184
184,184
184,182
184,184
184,186
184,184
184,192
184,184
184,184
184,184
184,184
184,184
184,184
184,188
184,184
184,184
184,184
184,184
488,695
488,488
488,489
488,679
488,488
488,488
488,488
488,679
488,488
488,488
488,679
488,679
488,488
488,488
488,488
488,488
488,488
488,600
488,488
488,679
488,834
488,221
488,679
488,695
488,679
488,488
488,679
488,679
488,679
488,488
488,616
488,488
488,843
488,679
488,488
488,679
488,488
488,463
488,488
488,488
488,488
488,488
488,488
488,488
488,488
488,679
488,488
488,703
488,695
488,488
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,285
431,431
431,431
431,431
431,431
431,431
431,431
431,520
431,529
431,431
431,431
431,431
431,431
431,529
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,882
431,431
431,431
431,431
431,431
431,283
431,431
431,431
431,431
431,431
431,431
431,431
431,431
431,516
431,431
431,431
648,648
648,800
648,648
648,648
648,648
648,648
648,865
648,799
648,760
648,648
648,794
648,648
648,648
648,648
648,495
648,886
648,648
648,648
648,534
648,493
648,788
648,648
648,648
648,648
648,453
648,648
648,648
648,651
648,760
648,648
648,894
648,648
648,648
648,648
648,794
648,648
648,495
648,495
648,648
648,799
648,648
648,453
648,894
648,648
648,648
648,648
648,760
648,648
648,648
648,648
478,478
478,770
478,434
478,478
478,662
478,519
478,492
478,796
478,922
478,549
478,478
478,480
478,742
478,285
478,478
478,669
478,448
478,492
478,154
478,692
478,478
478,478
478,692
478,478
478,831
478,478
478,478
478,756
478,478
478,478
478,478
478,868
478,478
478,478
478,478
478,662
478,478
478,742
478,492
478,478
478,519
478,478
478,478
478,478
478,492
478,520
478,478
478,492
478,478
478,470
151,151
151,151
151,151
151,162
151,151
151,259
151,237
151,234
151,151
151,230
151,151
151,232
151,192
151,151
151,151
151,151
151,245
151,151
151,151
151,151
151,151
151,155
151,151
151,151
151,151
151,151
151,151
151,195
151,151
151,151
151,151
151,151
151,151
151,151
151,151
151,876
151,151
151,151
151,151
151,151
151,151
151,182
151,151
151,151
151,151
151,151
151,151
151,151
151,259
151,157
642,642
642,642
642,642
642,642
642,808
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,784
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,642
642,641
642,642
642,642
642,642
642,642
642,696
642,579
642,642
642,642
642,515
642,642
642,642
642,642
642,917
642,642
642,642
642,642
642,642
642,642
642,642
642,902
642,696
642,642
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,417
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,701
701,452
701,701
701,701
701,701
701,701
701,701
5,5
5,148
5,5
5,5
5,973
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,6
5,5
5,395
5,5
5,5
5,5
5,5
5,5
5,6
5,5
5,5
5,5
5,6
5,3
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,389
5,65
5,5
5,3
5,6
5,5
5,5
5,5
5,5
5,5
5,467
5,6
5,5
5,5
5,5
5,5
5,5
429,429
429,981
429,429
429,429
429,981
429,429
429,429
429,429
429,429
429,429
429,429
429,429
429,489
429,429
429,981
429,429
429,429
429,429
429,429
429,981
429,768
429,429
429,429
429,429
429,752
429,981
429,429
429,429
429,429
429,746
429,429
429,602
429,429
429,429
429,988
429,429
429,429
429,429
429,429
429,456
429,429
429,429
429,429
429,429
429,429
429,429
429,429
429,429
429,429
429,429
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,54
56,56
56,56
56,56
56,56
56,56
56,56
56,63
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,56
56,54
56,56
56,56
56,56
56,56
56,56
56,53
56,44
56,56
56,56
56,56
56,56
56,56
56,904
56,65
56,56
56,63
56,56
56,56
56,56
56,56
56,56
579,579
579,579
579,579
579,579
579,579
579,579
579,579
579,786
579,881
579,579
579,579
579,881
579,881
579,579
579,881
579,579
579,579
579,579
579,579
579,579
579,579
579,579
579,579
579,579
579,579
579,881
579,582
579,579
579,579
579,881
579,579
579,579
579,579
579,401
579,579
579,891
579,579
579,579
579,579
579,579
579,579
579,579
579,881
579,579
579,579
579,881
579,579
579,881
579,579
579,881
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,315
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,324
325,325
325,325
325,325
325,324
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
325,325
27,27
27,26
27,27
27,27
27,26
27,27
27,27
27,27
27,27
27,26
27,27
27,26
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,26
27,27
27,27
27,27
27,53
27,27
27,27
27,27
27,27
27,124
27,27
27,26
27,26
27,27
27,27
27,27
27,26
27,26
27,26
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
957,463
957,957
957,957
957,957
957,957
957,957
957,968
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,952
957,582
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,940
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,957
957,989
350,350
350,145
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,349
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
350,350
287,287
287,269
287,287
287,287
287,287
287,287
287,287
287,287
287,287
287,287
287,287
287,287
287,290
287,287
287,287
287,287
287,287
287,286
287,287
287,287
287,287
287,287
287,287
287,287
287,287
287,287
287,281
287,287
287,287
287,285
287,287
287,287
287,287
287,287
287,281
287,293
287,287
287,287
287,285
287,287
287,287
287,287
287,287
287,287
287,287
287,285
287,287
287,287
287,287
287,282
965,960
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,924
965,965
965,965
965,965
965,965
965,959
965,965
965,965
965,965
965,54
965,965
965,965
965,719
965,965
965,933
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
965,965
391,391
391,391
391,391
391,391
391,391
391,828
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,394
391,391
391,391
391,391
391,391
391,397
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
391,391
804,804
804,929
804,804
804,804
804,707
804,804
804,892
804,804
804,804
804,711
804,804
804,838
804,804
804,794
804,804
804,648
804,804
804,804
804,804
804,804
804,804
804,613
804,804
804,804
804,605
804,804
804,804
804,804
804,804
804,896
804,696
804,898
804,648
804,804
804,804
804,804
804,711
804,804
804,804
804,498
804,804
804,804
804,896
804,804
804,804
804,804
804,999
804,473
804,804
804,896
972,978
972,972
972,979
972,979
972,979
972,979
972,972
972,972
972,972
972,972
972,972
972,976
972,500
972,500
972,972
972,972
972,972
972,972
972,972
972,972
972,972
972,972
972,972
972,972
972,972
972,649
972,663
972,972
972,980
972,979
972,972
972,972
972,972
972,972
972,649
972,979
972,972
972,972
972,976
972,460
972,500
972,972
972,970
972,972
972,979
972,970
972,972
972,853
972,972
972,972
725,504
725,762
725,725
725,899
725,725
725,725
725,725
725,725
725,725
725,968
725,725
725,725
725,725
725,725
725,505
725,725
725,725
725,725
725,725
725,725
725,883
725,725
725,725
725,725
725,725
725,725
725,725
725,849
725,999
725,883
725,725
725,899
725,725
725,725
725,849
725,725
725,883
725,725
725,849
725,725
725,725
725,725
725,725
725,725
725,849
725,725
725,725
725,725
725,725
725,589
498,498
498,498
498,498
498,632
498,498
498,498
498,598
498,498
498,919
498,781
498,854
498,498
498,409
498,498
498,424
498,498
498,498
498,498
498,498
498,498
498,707
498,854
498,498
498,498
498,498
498,498
498,628
498,498
498,498
498,498
498,498
498,498
498,799
498,498
498,854
498,498
498,498
498,498
498,498
498,498
498,498
498,498
498,854
498,498
498,498
498,498
498,498
498,498
498,498
498,539
587,587
587,813
587,587
587,477
587,587
587,587
587,499
587,587
587,587
587,587
587,558
587,587
587,642
587,477
587,587
587,613
587,587
587,587
587,587
587,754
587,587
587,587
587,587
587,587
587,587
587,587
587,674
587,652
587,792
587,587
587,587
587,587
587,587
587,619
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,587
587,784
587,491
302,302
302,302
302,300
302,302
302,302
302,302
302,302
302,302
302,302
302,302
302,314
302,305
302,302
302,302
302,300
302,310
302,312
302,302
302,300
302,304
302,302
302,312
302,302
302,302
302,302
302,302
302,302
302,302
302,302
302,314
302,302
302,302
302,310
302,302
302,300
302,300
302,302
302,306
302,300
302,302
302,302
302,306
302,305
302,300
302,302
302,302
302,308
302,302
302,302
302,302
650,650
650,767
650,650
650,650
650,650
650,617
650,558
650,420
650,819
650,650
650,650
650,650
650,650
650,473
650,650
650,650
650,69
650,650
650,650
650,650
650,650
650,578
650,875
650,593
650,650
650,650
650,650
650,650
650,819
650,650
650,477
650,759
650,650
650,819
650,650
650,589
650,650
650,650
650,834
650,650
650,650
650,650
650,650
650,650
650,433
650,819
650,754
650,587
650,650
650,650
527,620
527,527
527,526
527,526
527,526
527,527
527,782
527,664
527,527
527,527
527,527
527,681
527,527
527,527
527,527
527,527
527,527
527,508
527,527
527,527
527,527
527,664
527,526
527,527
527,526
527,527
527,664
527,527
527,527
527,754
527,782
527,527
527,526
527,664
527,664
527,526
527,527
527,526
527,527
527,613
527,527
527,526
527,527
527,527
527,527
527,620
527,527
527,861
527,527
527,527
951,951
951,951
951,951
951,950
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,582
951,951
951,951
951,951
951,950
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,951
951,950
951,948
951,89
951,951
951,951
951,950
951,951
951,951
951,956
951,950
951,951
951,951
951,951
951,951
487,487
487,487
487,778
487,487
487,487
487,487
487,487
487,487
487,487
487,487
487,523
487,610
487,826
487,487
487,487
487,487
487,487
487,487
487,527
487,590
487,804
487,593
487,761
487,487
487,487
487,487
487,487
487,487
487,487
487,487
487,487
487,487
487,487
487,487
487,590
487,590
487,487
487,487
487,590
487,487
487,487
487,487
487,688
487,487
487,487
487,487
487,487
487,487
487,846
487,487
481,481
481,481
481,710
481,481
481,481
481,481
481,481
481,481
481,481
481,481
481,481
481,481
481,481
481,848
481,593
481,481
481,481
481,481
481,482
481,481
481,481
481,481
481,481
481,481
481,846
481,481
481,481
481,446
481,481
481,592
481,481
481,742
481,620
481,482
481,848
481,848
481,848
481,481
481,481
481,848
481,848
481,481
481,481
481,848
481,481
481,710
481,482
481,481
481,481
481,481
399,399
399,399
399,399
399,399
399,399
399,400
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,400
399,869
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,399
399,400
399,399
399,399
399,399
399,762
399,399
399,399
399,399
399,399
399,399
399,399
399,399
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,874
779,779
779,874
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,779
779,874
779,779
779,779
33,33
33,33
33,33
33,33
33,33
33,973
33,33
33,6
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,34
33,6
33,33
33,33
33,120
33,34
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,33
33,983
33,33
33,33
33,150
33,33
33,33
33,33
857,857
857,857
857,765
857,857
857,857
857,857
857,857
857,857
857,857
857,556
857,857
857,857
857,857
857,857
857,857
857,857
857,857
857,857
857,698
857,857
857,857
857,857
857,857
857,857
857,857
857,857
857,857
857,857
857,741
857,857
857,857
857,884
857,831
857,689
857,857
857,857
857,857
857,765
857,857
857,857
857,857
857,857
857,857
857,887
857,857
857,831
857,857
857,857
857,857
857,857
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,271
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
225,225
